ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACE,632104229,2924-02942048-2A1593825,2025-04-30T22:35:39.000Z,Q3 FY25 Business Update,936KB,true,ACE,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02935842-2A1591101,2025-04-13T22:22:08.000Z,Change of Addresses,258KB,false,ACE,,"[""Details of Company Address"", ""Details of Registered office address"", ""Details of Share Registry address""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02932003-2A1588639,2025-04-02T07:02:04.000Z,Notification of cessation of securities - ACE,12KB,false,ACE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02932001-2A1588637,2025-04-02T07:00:13.000Z,Notification regarding unquoted securities - ACE,20KB,false,ACE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02928728-2A1586798,2025-03-25T21:22:14.000Z,ASX SMIDcaps Conference - Acusensus Presentation,3839KB,false,ACE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02921213-2A1582609,2025-03-04T22:49:23.000Z,Application for quotation of securities - ACE,17KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02921171-2A1582588,2025-03-04T22:24:38.000Z,Application for quotation of securities - ACE,15KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02920057-2A1581966,2025-03-02T21:18:50.000Z,Acusensus awarded new NSW mobile and seatbelt contract,515KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02918288-2A1581075,2025-02-26T21:09:35.000Z,Acusensus 1H FY25 Investor Presentation,17011KB,true,ACE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02918285-2A1581068,2025-02-26T21:09:05.000Z,Acusensus 1H FY25 Results Release,1172KB,true,ACE,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02918282-2A1581062,2025-02-26T21:08:55.000Z,Acusensus Appendix 4D and Half-Year Financial Report,787KB,true,ACE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02907545-2A1575537,2025-01-30T21:10:28.000Z,Acusensus 1H FY25 Results Webinar,279KB,false,ACE,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02906957-2A1575329,2025-01-29T21:15:47.000Z,Q2 FY25 Quarterly Activities Report and Appendix 4C,2092KB,true,ACE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02900469-2A1571845,2025-01-03T06:45:03.000Z,Notification of cessation of securities - ACE,14KB,false,ACE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02899230-2A1570839,2024-12-27T05:39:13.000Z,Appendix 3Y - Change of Director's Interest Notices,359KB,false,ACE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02898835-2A1570595,2024-12-24T01:01:38.000Z,Ceasing to be a substantial holder,395KB,false,ACE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02898658-2A1570475,2024-12-23T21:20:47.000Z,Application for quotation of securities - ACE,15KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02897242-2A1569719,2024-12-19T21:20:09.000Z,Completion of Share Purchase Plan,449KB,false,ACE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02894690-2A1568539,2024-12-13T07:26:20.000Z,Change in substantial holding,148KB,false,ACE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02894667-2A1568529,2024-12-13T06:35:25.000Z,Change in substantial holding,127KB,false,ACE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02894666-2A1568527,2024-12-13T06:35:05.000Z,Change in substantial holding,146KB,false,ACE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02894656-2A1568521,2024-12-13T06:18:10.000Z,Appendix 3Y - Change of Director's Interest Notice,312KB,false,ACE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02894067-2A1568278,2024-12-12T06:30:03.000Z,Becoming a substantial holder,1024KB,false,ACE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02893625-2A1568069,2024-12-11T21:20:21.000Z,Placement Cleansing Notice,315KB,false,ACE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02893081-2A1567809,2024-12-10T21:20:29.000Z,Mobile Phone & Seatbelt Contract Expansion in QLD,349KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02893076-2A1567808,2024-12-10T21:20:09.000Z,Application for quotation of securities - ACE,14KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02891886-2A1567269,2024-12-08T21:19:10.000Z,Acusensus Share Purchase Plan opens,876KB,false,ACE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02891884-2A1567268,2024-12-08T21:18:55.000Z,Share Purchase Plan Cleansing Notice,350KB,false,ACE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02890929-2A1566704,2024-12-05T01:04:25.000Z,Successful completion of Institutional Placement,900KB,true,ACE,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02890244-2A1566194,2024-12-03T23:15:23.000Z,Proposed issue of securities - ACE,24KB,false,ACE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02890222-2A1566184,2024-12-03T22:54:48.000Z,Equity Raising Investor Presentation,14758KB,true,ACE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02890219-2A1566182,2024-12-03T22:53:48.000Z,Acusensus announces Institutional Placement and SPP,490KB,true,ACE,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02890186-2A1566176,2024-12-03T22:37:53.000Z,Acusensus successful supplier for NZ mobile speed program,522KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ACE"", """"]"
ACE,632104229,2924-02890171-2A1566173,2024-12-03T22:29:28.000Z,Trading Halt,577KB,true,ACE,,"[""Trading Halt""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02889862-2A1566050,2024-12-03T05:39:13.000Z,Application for quotation of securities - ACE,18KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02884715-2A1563850,2024-11-22T05:45:01.000Z,Appendix 3Y - Change of Director's Interest Notice,345KB,false,ACE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02884701-2A1563839,2024-11-22T05:30:51.000Z,Notification regarding unquoted securities - ACE,16KB,false,ACE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02883977-2A1563497,2024-11-21T04:49:54.000Z,Results of 2024 Annual General Meeting,308KB,false,ACE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02883483-2A1563289,2024-11-20T21:25:22.000Z,2024 AGM Presentation including trading update,4616KB,true,ACE,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02883479-2A1563287,2024-11-20T21:24:57.000Z,2024 AGM Addresses of the Chair and the Managing Director,1439KB,true,ACE,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02882805-2A1562991,2024-11-19T21:19:16.000Z,Acusensus signs introductory road worker safety contract,465KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02869464-2A1557012,2024-10-21T21:16:21.000Z,Q1 FY25 Quarterly Activities Report and Appendix 4C,1174KB,true,ACE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02868791-2A1556703,2024-10-20T21:20:04.000Z,Acusensus wins tender for WA multi-function contract,564KB,true,ACE,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02867630-2A1556202,2024-10-16T22:25:45.000Z,2024 Notice of Annual General Meeting,2762KB,false,ACE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
