ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PRG,204197345,2995-01367973-6A618837,2012-12-17T05:29:17.000Z,Response to ASX Appendix 3Z Query,61KB,false,CII,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01367117-6A618478,2012-12-13T06:50:58.000Z,Final Director's Interest Notice,108KB,false,CII,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01367116-6A618477,2012-12-13T06:50:07.000Z,Director Appointment/Resignation,28KB,false,CII,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01361556-6A616066,2012-11-28T08:37:02.000Z,Director Appointment/Resignation,84KB,false,CII,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01359736-6A615249,2012-11-25T21:26:35.000Z,Final; Dividend Details,140KB,true,CII,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01359655-6A615179,2012-11-23T06:31:10.000Z,Results of Meeting,141KB,false,CII,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01359207-6A615012,2012-11-22T21:24:52.000Z,Chairman's presentation to shareholders,193KB,false,CII,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01359205-6A615010,2012-11-22T21:24:40.000Z,Chairman's Address to Shareholders,87KB,false,CII,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01347268-6A609799,2012-10-24T09:06:24.000Z,Notice of Annual General Meeting/Proxy Form,205KB,false,CII,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01344816-6A608782,2012-10-18T03:25:23.000Z,PHOSPHATE RESOURCES ANNOUNCEMENT,179KB,false,CII,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01338833-6A606232,2012-09-30T22:07:53.000Z,Annual Report to shareholders,943KB,false,CII,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01336156-6A605096,2012-09-24T03:20:49.000Z,Phosphate Resource Announcement - Appointment of Director,213KB,false,CII,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01333020-6A603907,2012-09-13T03:36:06.000Z,Change in substantial holding,402KB,false,CII,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01331016-6A603089,2012-09-06T06:37:31.000Z,Investment in Phosphate Resources LImited,60KB,false,CII,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01329325-6A602415,2012-08-31T09:29:26.000Z,Preliminary Final Report,328KB,true,CII,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01329299-6A602398,2012-08-31T09:01:56.000Z,PHOSPHATE RESOURCES ANNOUNCEMENT,107KB,true,CII,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01310745-6A595117,2012-07-02T05:57:33.000Z,Details of Registered office address,65KB,false,CII,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01304798-6A592835,2012-06-12T02:39:00.000Z,Dividend alteration,139KB,true,CII,,"[""Dividend Record Date"", ""Dividend Alteration""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01304501-6A592670,2012-06-08T09:27:00.000Z,Initial Director`s Interest Notice,95KB,false,CII,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01304502-6A592671,2012-06-08T09:27:00.000Z,Dividend Details,70KB,true,CII,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01304499-6A592668,2012-06-08T09:08:00.000Z,Director Appointment/Resignation,74KB,false,CII,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01295591-6A589123,2012-05-08T06:32:00.000Z,PHOSPHATE RESOURCES ANNOUNCEMENT,179KB,true,CII,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01281166-6A583094,2012-03-21T07:07:00.000Z,Ceasing to be a substantial holder,164KB,false,CII,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01281065-6A583049,2012-03-21T04:24:00.000Z,Change of Director`s Interest Notice,92KB,false,CII,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01281064-6A583048,2012-03-21T04:24:00.000Z,Change in substantial holding,124KB,false,CII,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01274477-6A580219,2012-02-29T08:54:00.000Z,Half Yearly Report and Accounts,255KB,true,CII,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01271286-6A579127,2012-02-22T21:25:00.000Z,Final Director`s Interest Notice,88KB,false,CII,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01271239-6A579098,2012-02-22T08:23:00.000Z,Director Resignation,137KB,false,CII,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01260577-6A574451,2012-01-18T07:07:00.000Z,Phosphate Resources Ltd Disclosure Notice - Wreck MV Tycoo,176KB,true,CII,,"[""Progress Report""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01256431-6A572727,2011-12-23T03:01:00.000Z,Becoming a substantial holder,856KB,false,CII,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01256428-6A572725,2011-12-23T02:59:00.000Z,Ceasing to be a substantial holder,898KB,false,CII,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01254946-6A572136,2011-12-20T08:50:00.000Z,Phosphate Respurces Ltd Disclosure Notice -Industrial Action,189KB,true,CII,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01252050-6A571082,2011-12-12T05:39:00.000Z,New Constitution,2387KB,false,CII,,"[""Constitution""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01249822-6A570249,2011-12-05T03:19:00.000Z,Phosphate Respurces Ltd Disclosure Notice -Industrial Action,128KB,true,CII,,"[""Progress Report""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01246549-6A568842,2011-11-28T04:09:00.000Z,Results of Meeting,173KB,false,CII,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01246153-6A568693,2011-11-27T21:26:00.000Z,Chairman`s Presentation to Shareholders - AGM 2011,199KB,false,CII,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01246152-6A568692,2011-11-27T21:26:00.000Z,Chairman`s Address to Shareholders,87KB,false,CII,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01245275-6A568346,2011-11-24T05:20:00.000Z,Phosphate Resources Ltd Disclosure Notice Industrial Action,130KB,true,CII,,"[""Progress Report""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01239267-6A566003,2011-11-09T05:34:00.000Z,Phosphate Resources Ltd Disclosure Notice Industrial Action,315KB,true,CII,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01232577-6A562991,2011-10-25T05:49:00.000Z,Notice of Annual General Meeting/Proxy Form,770KB,false,CII,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01232574-6A562993,2011-10-25T05:48:00.000Z,Annual Report to shareholders,791KB,false,CII,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01230238-6A562056,2011-10-19T05:19:00.000Z,Phosphate Resources Ltd Disclosure Notice - Dividend,154KB,false,CII,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01224465-6A559700,2011-10-02T21:05:00.000Z,Annual Report to shareholders,920KB,false,CII,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01213791-6A555451,2011-08-31T22:38:00.000Z,Phosphate Resources Ltd - Disclosure Notice,122KB,false,CII,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01213775-6A555435,2011-08-31T22:34:00.000Z,Preliminary Final Report,240KB,true,CII,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01194980-6A547820,2011-07-04T22:25:00.000Z,Phosphate Resources Limited Share Purchase,70KB,false,CII,,"[""Security holder details - Other"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01178985-6A541002,2011-05-09T04:50:00.000Z,Revised Dividend Announcement,81KB,false,CII,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01178878-6A540960,2011-05-09T00:55:00.000Z,CI Resources Ltd to pay Interim Dividend,80KB,true,CII,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01177377-6A540384,2011-05-03T09:27:00.000Z,Completion of Cheekah-Kemayan Plantations acquisition,78KB,false,CII,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01173562-6A538461,2011-04-21T01:40:00.000Z,Phosphate Resources Announcement - Sale of China Interest,109KB,false,CII,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01165030-6A534940,2011-03-24T08:33:00.000Z,Sale of Interest in Phosphate Resources (HauLi) Ltd,221KB,true,CII,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01163899-6A534445,2011-03-21T21:24:00.000Z,Final Director`s Interest Notice,86KB,false,CII,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
PRG,204197345,2995-01163870-6A534415,2011-03-21T09:00:00.000Z,Initial Director`s Interest Notice,114KB,false,CII,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345}]","[""CII"", """"]"
