ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AHK,204291919,2924-02731366-2A1483556,2023-10-27T00:13:49.000Z,Quarterly Appendix 5B Cash Flow Report,274KB,true,AHK,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02731364-2A1483553,2023-10-27T00:11:29.000Z,Quarterly Activities Report period ended 30 September 2023,655KB,true,AHK,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02728006-2A1482057,2023-10-20T03:18:54.000Z,Notice of Annual General Meeting/Proxy Form,560KB,false,AHK,,"[""Security holder details - Other"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02723364-2A1479941,2023-10-10T04:14:09.000Z,Form 604,595KB,false,AHK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02723363-2A1479940,2023-10-10T04:13:54.000Z,Form 604,597KB,false,AHK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02717776-2A1476812,2023-09-28T04:12:49.000Z,Appendix 4G,230KB,false,AHK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02717775-2A1476811,2023-09-28T04:12:29.000Z,Annual Report to shareholders,3462KB,false,AHK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02717677-2A1476764,2023-09-28T02:06:38.000Z,Form 604,169KB,false,AHK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02717676-2A1476763,2023-09-28T02:05:53.000Z,Form 604,170KB,false,AHK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02717028-2A1476469,2023-09-27T05:25:47.000Z,Appendix 3Y,230KB,false,AHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02717027-2A1476468,2023-09-27T05:25:27.000Z,Appendix 3Y,231KB,false,AHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02714611-2A1475231,2023-09-21T02:54:08.000Z,Correction of Investor Presentation dated 20 September 2023,61KB,false,AHK,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02714029-2A1474981,2023-09-20T02:14:36.000Z,Investor Presentation,4812KB,true,AHK,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02709571-2A1472930,2023-09-08T02:41:32.000Z,Change of Registry Address Notification,119KB,false,AHK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02709488-2A1472876,2023-09-08T00:03:41.000Z,Sandy Mitchell Operations Update,667KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02707279-2A1471618,2023-09-04T00:19:22.000Z,Ceasing substantial holder,224KB,false,AHK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02700264-2A1467886,2023-08-22T01:35:07.000Z,Metallurgical Test Work commencing at Sandy Mitchell,319KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02697978-2A1466632,2023-08-16T00:52:58.000Z,ARK acquires Augur Drill Rig to expedite sampling procedures,376KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02696360-2A1465831,2023-08-10T22:19:23.000Z,Correction to previous ASX Appendix 3Ys for Mr Ian Mitchell,262KB,false,AHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02695710-2A1465499,2023-08-09T01:02:00.000Z,Company Secretary Appointment/Resignation,169KB,false,AHK,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02695683-2A1465488,2023-08-09T00:12:10.000Z,Response to ASX Query Letter,427KB,true,AHK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02691393-2A1463376,2023-07-28T05:00:13.000Z,Appendix 3Y,136KB,false,AHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02691390-2A1463373,2023-07-28T04:54:33.000Z,Quarterly Appendix 5B Cash Flow Report,227KB,true,AHK,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02691389-2A1463375,2023-07-28T04:54:23.000Z,Quarterly Activities Report,844KB,true,AHK,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02690827-2A1463159,2023-07-27T04:28:31.000Z,Cleansing Notice,90KB,false,AHK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02690821-2A1463156,2023-07-27T04:14:56.000Z,Application for quotation of securities - AHK,24KB,false,AHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02690408-2A1462996,2023-07-26T22:15:39.000Z,Application for quotation of securities - AHK,24KB,false,AHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02690208-2A1462903,2023-07-26T00:34:33.000Z,Analysis Phase 1 Sandy Mitchell Rare Earths Drill Program,1754KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02689786-2A1462720,2023-07-25T02:50:17.000Z,Appendix 3Y,223KB,false,AHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02688866-2A1462317,2023-07-21T00:49:13.000Z,Appendix 3Y,223KB,false,AHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02687709-2A1461767,2023-07-18T01:56:07.000Z,Proposed issue of securities - AHK,24KB,false,AHK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02687653-2A1461729,2023-07-18T00:02:22.000Z,Share Placement,214KB,true,AHK,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02686760-2A1461235,2023-07-14T00:20:33.000Z,Trading Halt,174KB,true,AHK,,"[""Trading Halt""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02686736-2A1461223,2023-07-13T23:52:43.000Z,Pause in Trading,116KB,true,AHK,,"[""Notice Pending""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02680070-2A1457030,2023-06-27T04:58:59.000Z,Clarification of Previous Announcements,244KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02677738-2A1455685,2023-06-20T00:03:17.000Z,Ark Completes Sandy Mitchell Environmental Scoping Study,356KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02675795-2A1454700,2023-06-13T23:27:02.000Z,Phase 1 Sandy Mitchell Drilling Completed - Assays Pending,1139KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02670970-2A1451902,2023-05-30T02:15:52.000Z,Investor Presentation,5667KB,false,AHK,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02670962-2A1451894,2023-05-30T01:49:42.000Z,Pan Concentrate Samples Return High-Grade Rare Earths,1163KB,true,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02669128-2A1450914,2023-05-24T01:46:48.000Z,Investor Presentation,12010KB,false,AHK,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02668110-2A1450427,2023-05-21T23:09:53.000Z,Drilling Underway at Sandy Mitchell Rare Earths Project,1873KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02659899-2A1446259,2023-04-28T03:25:56.000Z,Quarterly Activities Report,1723KB,true,AHK,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02659868-2A1446245,2023-04-28T03:00:01.000Z,Appendix 5B Cash Flow Report,274KB,true,AHK,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02659051-2A1445930,2023-04-27T22:00:29.000Z,CFO Appointment,172KB,false,AHK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02658759-2A1445763,2023-04-27T01:21:54.000Z,Target Areas Defined for Upcoming Rare Earths Drill Program,2075KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02650719-2A1441300,2023-04-03T02:08:15.000Z,Sandy Mitchell Rare Earths Drill Program Starts Next Month,1173KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02648336-2A1440045,2023-03-27T22:27:42.000Z,Robust Historical NdPr Ratios from Sandy Mitchell Project,1043KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02642299-2A1436794,2023-03-10T04:54:21.000Z,Half Yearly Report and Accounts,1129KB,false,AHK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02638577-2A1434457,2023-02-28T23:38:37.000Z,Ark Acquires 100% of Advanced Queensland Rare Earths Project,1055KB,true,AHK,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02624147-2A1427036,2023-01-25T03:48:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1500KB,true,AHK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02616510-2A1422429,2022-12-22T23:16:05.000Z,Revised Gunnawarra Maided JORC Resource,706KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02613566-2A1420865,2022-12-16T01:19:07.000Z,Gunnawarra Maided JORC Resource,660KB,false,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
AHK,204291919,2924-02607009-2A1417599,2022-12-01T00:24:05.000Z,Latest Assays Confirm Grades at Gunnawarra Project,699KB,true,AHK,,"[""Progress Report""]","[{""symbolDisplay"": ""AHK""}]","[{""symbol"": ""AHK"", ""xid"": ""30050785"", ""ASXSecurityType"": 1, ""displayName"": ""ARK MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHK7"", ""xidEntity"": 204291919}]","[""AHK"", """"]"
