ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DWG,438977054,2924-02831076-6A1217092,2024-07-24T07:27:45.000Z,Update - Proposed issue of securities - IXU,15KB,false,IXU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02831067-6A1217091,2024-07-24T07:06:04.000Z,Notification regarding unquoted securities - IXU,14KB,false,IXU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02831064-6A1217090,2024-07-24T07:04:14.000Z,Notification regarding unquoted securities - IXU,16KB,false,IXU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02831061-6A1217089,2024-07-24T07:02:44.000Z,Application for quotation of securities - IXU,18KB,false,IXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02816420-6A1211208,2024-06-11T22:50:39.000Z,Notification of cessation of securities - IXU,12KB,false,IXU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02816408-6A1211205,2024-06-11T22:45:29.000Z,Securities Trading Policy,395KB,false,IXU,,"[""Trading Policy""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02815348-6A1210816,2024-06-06T23:37:43.000Z,Change in substantial holding - Jagger,119KB,false,IXU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02815223-6A1210794,2024-06-06T22:21:23.000Z,Change of Director's Interest Notice - JB,4KB,false,IXU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02815221-6A1210793,2024-06-06T22:21:13.000Z,Change of Director's Interest Notice - IP,186KB,false,IXU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02815203-6A1210792,2024-06-06T22:17:48.000Z,Change of Director's Interest Notice - FS,4KB,false,IXU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02814941-6A1210674,2024-06-06T00:59:42.000Z,Notification regarding unquoted securities - IXU,17KB,false,IXU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02814937-6A1210672,2024-06-06T00:55:52.000Z,Cleansing Notice under Section 708A(5)(e) of the Corps Act,101KB,false,IXU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02814936-6A1210671,2024-06-06T00:53:12.000Z,Application for quotation of securities - IXU,15KB,false,IXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02814596-6A1210558,2024-06-05T06:27:27.000Z,Results of Meeting,115KB,false,IXU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02813231-6A1210132,2024-06-02T22:27:49.000Z,Commencement of Chief Executive Officer,218KB,false,IXU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02803580-6A1206295,2024-05-05T23:08:00.000Z,Secure Cloud Opportunity Fast Tracked,197KB,true,IXU,,"[""Progress Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02803534-6A1206281,2024-05-05T22:39:24.000Z,"2024 Letter of Access, Notice of Meeting and Proxy",585KB,false,IXU,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02802844-6A1205992,2024-05-02T07:53:34.000Z,Securities Trading Policy,308KB,false,IXU,,"[""Trading Policy""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02802477-6A1205853,2024-05-01T22:26:11.000Z,Proposed issue of securities - IXU,15KB,false,IXU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02802473-6A1205852,2024-05-01T22:25:51.000Z,Appointment of Chief Executive Officer,218KB,true,IXU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02798664-6A1204018,2024-04-23T22:27:58.000Z,Appendix 4C & Quarterly Activities Report,585KB,true,IXU,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02796016-6A1202841,2024-04-16T04:23:24.000Z,Becoming a substantial holder - Dreaver,1418KB,false,IXU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02795966-6A1202824,2024-04-16T01:09:18.000Z,Application for quotation of securities - IXU,15KB,false,IXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02794846-6A1202370,2024-04-11T23:44:22.000Z,Change of Director's Interest Notice - IP,187KB,false,IXU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02794845-6A1202369,2024-04-11T23:43:17.000Z,Change of Director's Interest Notice - JB,5KB,false,IXU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02794209-6A1202144,2024-04-10T06:43:00.000Z,Notification of cessation of securities - IXU,12KB,false,IXU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02793638-6A1201951,2024-04-09T02:49:12.000Z,Change in substantial holding - Jagger,137KB,false,IXU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02793061-6A1201742,2024-04-08T00:00:09.000Z,Cleansing Notice under Section 708A(5)(e) of the Corps Act,115KB,false,IXU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02793045-6A1201734,2024-04-07T23:49:24.000Z,Application for quotation of securities - IXU,15KB,false,IXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02793022-6A1201722,2024-04-07T23:33:09.000Z,Application for quotation of securities - IXU,15KB,false,IXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02791733-6A1201271,2024-04-03T21:23:38.000Z,Results of Pro-Rata Non-Renounceable Entitlement Offer,285KB,true,IXU,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02791246-6A1201085,2024-04-02T21:26:41.000Z,IXUP and US Integrity / Odds On Compliance form Partnership,281KB,true,IXU,,"[""Progress Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02786500-6A1199027,2024-03-18T23:09:56.000Z,Despatch of Offer Document,142KB,false,IXU,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02783227-6A1197584,2024-03-10T22:41:49.000Z,Entitlement Offer and Settlement of C Notes for Shares,1530KB,true,IXU,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02783217-6A1197582,2024-03-10T22:36:44.000Z,Entitlement Offer Notification to Optionholders,176KB,false,IXU,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02783215-6A1197581,2024-03-10T22:36:04.000Z,Entitlement Offer Notification to Ineligible Shareholders,134KB,false,IXU,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02783202-6A1197541,2024-03-10T22:31:39.000Z,Proposed issue of securities - IXU,15KB,false,IXU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02783201-6A1197540,2024-03-10T22:31:34.000Z,Proposed issue of securities - IXU,14KB,false,IXU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02783200-6A1197539,2024-03-10T22:31:24.000Z,Proposed issue of securities - IXU,16KB,false,IXU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02783199-6A1197538,2024-03-10T22:31:19.000Z,Proposed issue of securities - IXU,20KB,false,IXU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02783198-6A1197536,2024-03-10T22:31:09.000Z,Cleansing Notice under Section 708AA of the Corporations Act,121KB,false,IXU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02783196-6A1197534,2024-03-10T22:30:49.000Z,Offer Document,629KB,true,IXU,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02783195-6A1197533,2024-03-10T22:30:24.000Z,Entitlement Issue and Debt Reduction deliver strong platform,273KB,true,IXU,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02782199-6A1197183,2024-03-06T22:27:35.000Z,Trading Halt,547KB,true,IXU,,"[""Trading Halt""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02775773-6A1194957,2024-02-21T22:51:30.000Z,Appendix 4D and Half Year Financial Report,613KB,true,IXU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02773322-6A1194180,2024-02-15T22:00:46.000Z,Unlisted Options Expiring,100KB,false,IXU,,"[""Notice of call to shareholders""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02767208-6A1191684,2024-01-30T21:26:07.000Z,Appendix 4C & Quarterly Activities Report,1306KB,true,IXU,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02757572-6A1187861,2023-12-21T22:58:36.000Z,Change of Director's Interest Notice - IP,195KB,false,IXU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02756525-6A1187416,2023-12-20T05:16:30.000Z,Notification of cessation of securities - IXU,21KB,false,IXU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02756312-6A1187342,2023-12-19T22:59:29.000Z,Notification regarding unquoted securities - IXU,28KB,false,IXU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02756296-6A1187334,2023-12-19T22:46:43.000Z,Cleansing Notice under Section 708A(5)(e) of the Corps Act,101KB,false,IXU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02756293-6A1187331,2023-12-19T22:45:38.000Z,Application for quotation of securities - IXU,25KB,false,IXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
